35.3095	2.845
92.3495	2.8502
100.6015	2.8728
54.1364	2.7567
34.3819	2.668
39.716	3.4935
61.8439	3.3819
66.1877	3.0114
58.1303	3.1221
67.0989	3.9158
80.6488	3.0184
79.0698	1.8747
74.3753	2.6233
71.1186	2.6533
83.8755	1.9123
48.3536	1.1532
17.5802	2.3093
358.2501	2.9518
1.9554	3.0595
356.5374	2.4325
340.975	2.6566
341.1606	2.8731
351.901	2.6211
32.6208	2.1839
60.902	2.7916
75.2232	3.3101
71.9838	3.5752
66.2565	3.7037
63.4986	3.6379
62.7643	3.5784
55.0086	3.3891
44.463	3.038
33.775	2.7516
359.7801	2.2686
