13.7925	1.1328
12.1643	1.977
11.2085	2.5493
12.37	2.5836
14.4333	2.9055
18.7871	2.8462
20.5643	2.9433
30.0274	2.7621
47.6529	2.8917
65.681	2.3065
83.0014	2.3458
75.6562	2.2316
91.4852	2.4189
89.0441	2.0338
89.5732	1.9807
89.7239	1.4546
79.4374	1.2333
66.013	0.7122
46.2568	0.8665
300.3371	1.0307
327.8562	1.751
309.3286	2.1677
327.829	2.4321
321.4752	2.2284
298.7992	1.9377
172.8251	1.1209
149.3443	0.3831
259.8663	0.9527
233.9858	1.4213
238.5754	2.1158
233.9751	2.2428
232.4535	2.497
228.4236	2.5129
227.4322	2.2615
