56.8038	2.2418
46.9425	2.5461
48.264	2.6292
45.2271	2.661
49.5347	2.7287
49.9992	2.1291
68.198	1.6283
69.3799	1.2728
44.7293	0.1871
243.1676	1.3196
228.3862	2.0708
229.0574	2.6711
226.628	2.8855
222.9906	2.8943
212.6868	2.4096
212.9906	2.023
211.5543	1.6739
178.0651	1.029
46.9615	0.9433
3.5641	1.6631
1.8879	2.3753
11.9579	2.717
9.4129	3.251
15.0084	3.4013
13.2834	3.6974
10.2137	3.9597
7.1675	3.8331
4.3643	3.6677
5.3682	3.3896
43.3046	2.8826
38.6784	2.7663
22.6857	2.8769
18.4862	2.9637
31.3457	2.7618
