44.6844	2.5058
49.2675	2.572
49.6877	1.9723
69.7033	1.4765
71.5209	1.1221
6.601	0.0406
242.1854	1.475
228.7755	2.2273
229.3268	2.8278
227.0034	3.0415
223.5502	3.0487
213.9621	2.5567
214.4723	2.1705
213.4365	1.8202
184.7053	1.1248
45.5777	0.7875
359.1362	1.5674
358.7755	2.282
9.6438	2.6023
7.4029	3.1408
13.2842	3.2805
11.645	3.5796
8.5965	3.8476
5.4076	3.7272
2.4432	3.5677
3.3149	3.2876
42.697	2.7283
37.7735	2.6149
20.9839	2.7437
16.646	2.8371
30.0253	2.6173
