296.3853	2.587
307.9247	1.4532
260.5895	0.4973
197.5949	0.5369
195.3336	0.9135
152.3314	0.7035
142.5827	0.4557
107.1602	0.7358
158.0166	1.1631
152.6762	1.5223
123.7681	1.1044
82.2343	1.7628
75.011	1.5152
62.171	1.1947
70.3715	1.0286
58.8119	1.2487
52.1244	1.2057
79.0359	1.1337
95.2337	1.4434
74.63	2.3433
58.4775	2.1524
126.7328	2.2467
150.7253	3.7557
143.0261	4.5121
146.9285	4.4296
134.6732	3.9301
141.4199	4.6064
136.9116	4.2615
148.6448	4.2508
158.3175	4.3812
161.4979	4.1638
156.8203	3.4334
173.7761	4.0641
