8.7457	2.6706
9.8858	2.7025
12.1324	3.0201
16.2741	2.9516
18.0695	3.0447
27.0633	2.8413
44.4597	2.9235
61.5877	2.288
79.2611	2.2788
71.5453	2.1849
88.1285	2.3299
84.923	1.9517
85.3584	1.8974
83.9037	1.3728
72	1.1807
52.6485	0.706
36.0203	0.9124
303.9599	1.1804
327.7986	1.9161
310.5764	2.3254
327.7882	2.5972
321.8687	2.3928
300.9578	2.0844
177.029	0.9747
150.9768	0.2181
268.392	1.0277
240.6454	1.4217
243.0285	2.1262
238.1969	2.2396
236.2448	2.4889
232.1771	2.493
231.5996	2.2395
