198.5893	2.4934
156.0841	2.0253
129.314	1.6266
89.3319	1.9537
79.2502	2.5564
54.5286	3.1255
52.7005	3.1987
49.5194	3.5829
53.2698	3.5147
50.0399	3.4193
49.4725	3.235
38.4588	3.3879
22.7332	3.0785
21.1481	2.8246
23.1542	2.2232
56.4836	1.8478
80.2743	1.6083
62.3461	1.5514
59.4255	1.3363
62.9235	1.6521
39.6378	1.5891
30.0094	2.0009
22.2171	2.4751
22.8515	3.4417
30.4275	3.7674
40.386	3.9087
49.6098	3.7141
58.23	4.2491
72.7671	4.1962
86.3197	3.9726
76.5131	3.5144
78.0752	3.7125
65.3241	3.4739
56.3941	4.0656
76.5131	3.5144
78.0752	3.7125
65.3241	3.4739
