92.0564	1.9196
81.1591	2.5061
55.5489	3.0441
53.6488	3.1156
50.287	3.4969
54.1445	3.432
50.8584	3.3337
50.3236	3.149
38.9704	3.2944
22.7894	2.9803
21.1525	2.7264
23.2525	2.125
58.3292	1.7687
83.3745	1.5604
64.8586	1.4791
62.1984	1.2608
65.3015	1.5804
40.8378	1.4964
30.4708	1.9039
22.2662	2.377
22.905	3.3435
30.6779	3.6706
40.8748	3.8162
50.3518	3.6281
59.0456	4.1713
73.8353	4.1361
87.6196	3.9326
77.8532	3.4597
79.3653	3.66
66.4784	3.4043
