222.3916	2.6049
214.2199	1.8927
210.1345	1.0766
237.4337	0.9788
339.6109	0.2276
241.1702	0.1759
280.4588	0.4792
253.7763	0.8536
307.8926	0.8896
317.598	1.4633
268.2142	2.114
264.8014	3.4019
268.9986	3.644
274.4142	2.3318
285.7465	2.2844
289.1093	1.4511
257.3234	0.0414
280.7481	0.8587
271.886	3.4002
294.1805	3.6466
28.6949	3.7477
51.1379	4.1718
43.5353	3.746
40.1039	3.4254
32.5978	3.0848
21.0433	2.4811
14.5666	2.914
8.7042	2.8102
11.2795	2.9947
16.4471	2.6915
6.9953	3.0113
2.5892	3.1125
7.2737	3.1357
10.1274	2.8287
5.7267	3.0798
10.742	3.1976
