37.5671	0.8891
33.4192	1.7395
24.777	1.7192
13.7602	1.7025
352.0807	2.2318
303.0158	1.9578
320.1753	3.1199
320.364	3.2007
312.1593	2.9076
313.176	2.7731
317.4169	3.1556
312.1252	2.8763
330.2219	1.7972
101.7512	1.913
96.4882	4.655
90.8745	4.521
83.9137	3.777
64.7862	3.3267
52.7606	3.0704
41.5554	2.8694
34.0211	2.5441
30.1121	2.0891
22.5025	2.1522
3.3465	1.844
344.5368	1.6819
278.9484	1.6726
282.888	1.9904
269.943	2.2406
261.4025	2.3575
261.6589	2.1043
266.8412	2.023
245.8003	1.8182
