254.0347	4.0546
263.5217	3.8829
289.9354	2.6679
19.1728	1.7432
345.168	2.2845
347.324	2.6466
303.9677	3.048
265.2148	2.5683
29.4489	1.9574
52.8037	3.4279
24.4982	3.1914
356.5417	2.8782
350.4685	3.2613
348.9079	2.9123
338.3911	2.9837
338.8223	3.3635
346.6181	3.7398
14.0987	2.6246
51.8158	2.0894
96.2785	3.0012
33.258	2.7133
36.7763	3.504
67.7274	2.9148
59.5411	2.7359
31.0041	2.729
38.1136	3.1532
49.8987	2.5294
66.7142	1.7174
64.4276	2.199
71.054	2.9144
80.171	2.3505
72.3351	0.5461
249.443	2.676
220.9503	2.4827
