332.8962	3.488
331.7411	3.3463
336.7009	2.841
341.979	2.9283
349.1308	3.04
4.3765	3.0991
18.1797	2.4241
67.3334	2.1378
61.9976	1.82
74.1674	2.1426
62.2133	1.3638
82.1409	1.0021
164.4958	0.0785
189.8739	0.6787
147.2847	0.7735
96.7962	0.6762
355.7039	2.391
331.2663	2.7819
338.5738	2.4747
351.5341	2.8872
18.844	2.8223
47.2657	3.1312
54.2991	3.4689
20.7726	3.3608
13.6626	3.5505
350.4084	3.4104
345.3294	2.9696
349.6618	2.8877
11.2356	2.3102
32.8492	2.1405
349.1236	1.9622
347.6531	1.982
47.1041	1.1018
