114.2079	1.8007
96.557	1.6189
81.1598	1.8242
59.4998	1.8842
47.7419	2.4163
33.0383	2.7874
10.4776	3.1611
2.2968	3.2189
0.1106	3.2837
346.2426	2.9326
328.0087	3.3221
326.7182	3.1784
333.0039	3.2784
343.9373	2.6023
325.8796	1.9953
304.9053	1.6568
289.1186	1.9689
277.9218	2.3166
275.1723	1.9517
260.3538	1.7354
251.68	2.529
243.8921	2.9421
243.7574	2.5499
253.5598	1.9343
309.5985	1.3376
348.2706	1.7146
3.1972	1.4098
5.1686	1.098
28.0368	1.2155
27.1444	1.2927
