263.5114	3.7513
291.2378	2.5504
22.9551	1.8036
348.4574	2.2685
350.1697	2.6349
305.6177	2.9486
265.2905	2.4367
32.4603	2.0369
53.9011	3.5414
26.4882	3.2606
359.1522	2.8874
352.7818	3.2563
351.4969	2.904
340.8558	2.9514
341.0098	3.3318
348.6273	3.7256
16.7467	2.6731
53.6312	2.2022
95.7583	3.1299
35.3398	2.7988
38.312	3.5951
68.4146	3.0415
60.6268	2.8564
33.1428	2.8105
39.7768	3.2465
51.4934	2.6397
67.9173	1.8437
65.5052	2.3236
71.6015	3.0429
80.3641	2.4819
74.5575	0.6756
248.7084	2.5486
218.8008	2.3879
219.7106	1.6163
214.196	1.3808
268.7302	0.6853
19.8051	2.9218
