183.7564	0.8864
140.85	0.8081
128.4463	0.5878
103.9772	0.9136
150.234	1.2466
146.9511	1.6177
119.2708	1.2628
83.069	1.9444
76.7346	1.6923
65.9203	1.3582
73.4713	1.2019
62.8081	1.4072
57.0191	1.3532
80.7108	1.3137
94.7692	1.6265
75.8141	2.5198
60.9341	2.3091
124.1785	2.3983
148.3698	3.8518
141.2374	4.6276
145.0103	4.5352
132.8904	4.0651
139.7076	4.7257
135.1948	4.3914
146.606	4.352
156.1414	4.4555
159.1551	4.229
154.0911	3.5129
171.2264	4.0916
