344.1799	1.8193
295.7019	2.4337
308.0242	1.2971
244.384	0.4059
183.564	0.6072
186.8419	0.9821
147.8258	0.8474
138.6484	0.6076
110.6129	0.8842
154.4768	1.2996
150.3548	1.6645
124.1806	1.2604
85.5993	1.8768
79.3839	1.6158
68.572	1.2688
77.0548	1.1219
65.1487	1.3145
59.0255	1.2552
84.3961	1.2435
98.228	1.5782
77.5374	2.4416
62.2432	2.2141
126.7566	2.4029
149.8056	3.8993
142.4995	4.6625
146.2653	4.5768
134.3845	4.085
140.9547	4.7578
136.5663	4.4154
147.8974	4.3964
157.2904	4.5155
160.3205	4.2936
155.5775	3.5699
172.2159	4.1728
