48.6352	3.3343
80.1483	3.1726
84.2672	2.8564
64.2998	2.8954
92.9081	2.5814
65.3745	3.0335
105.3593	3.4183
90.943	2.6711
55.4247	2.2748
31.5814	1.8682
15.7645	1.6404
357.1191	3.1252
67.6153	4.0711
79.3395	4.0405
119.3521	2.8965
178.2451	4.5015
168.9932	2.789
94.8214	2.0479
122.1194	2.4594
134.0514	2.9897
125.569	2.6796
98.3955	2.8035
73.0743	2.489
68.643	2.557
107.6647	1.6279
195.7283	1.4706
191.8536	1.5703
64.7882	1.8472
53.6264	1.9472
38.3021	2.9679
22.3852	3.094
18.0786	3.2389
15.2413	2.8724
11.3859	3.0009
23.4547	2.3964
