18.5471	2.4207
16.5157	2.9863
17.4444	3.0251
18.7408	3.3541
22.5608	3.3103
23.9843	3.4128
32.2216	3.2551
47.1506	3.3971
61.8769	2.784
76.4112	2.759
70.0057	2.6767
83.8282	2.7877
80.5725	2.4196
80.8209	2.3643
78.4519	1.8453
69.4024	1.6728
57.0053	1.1971
45.5279	1.3725
328.7346	1.033
342.5994	1.9335
322.685	2.1831
338.7488	2.5978
333.8351	2.3462
313.9424	1.8674
146.651	0.8975
86.5718	0.5497
288.4322	0.616
239.2718	0.9263
242.973	1.63
236.7737	1.7459
234.5184	1.9973
229.4671	2.0083
228.3403	1.7563
