0.9401	2.9969
359.8378	3.5102
357.3076	3.6116
354.8552	4.0805
344.7822	3.5555
333.8012	3.2329
304.527	2.4277
278.2238	2.1013
269.213	1.986
226.3739	1.117
198.7852	0.6782
139.9172	1.2206
96.0757	1.2559
77.7823	1.6129
64.8678	1.3179
47.925	0.9889
124.2646	0.8249
179.569	1.4383
159.6524	1.1016
171.5672	1.7413
154.2158	1.3281
175.6394	0.8128
90.5035	1.253
80.3647	1.0388
90.0113	1.4848
102.9811	1.4881
95.9976	1.1825
89.9345	1.4176
100.3777	1.5645
120.9522	1.639
125.5063	1.2847
106.3	1.6356
58.3565	0.9359
