162.2732	2.2548
134.6004	1.8335
56.8671	1.7542
15.1533	2.8151
18.2817	2.9669
18.0202	3.2174
28.3633	2.7686
38.425	2.7021
41.1671	2.4485
40.0437	1.9102
51.477	1.5743
30.0194	1.044
16.6796	1.1666
358.9883	2.0814
353.6214	2.403
337.5012	2.2207
333.6884	2.029
296.3885	1.8175
255.4929	1.2099
248.0517	0.8347
256.2355	0.9304
300.723	1.6532
314.5391	2.1218
316.1655	2.3106
311.6619	1.5211
330.8544	2.4572
329.4419	2.078
344.4014	2.1216
340.6548	1.8987
345.6753	1.7076
332.0692	0.9946
322.3713	0.5177
357.5167	0.4739
20.3849	1.4753
18.6889	1.9964
