104.6524	1.758
86.2643	1.6703
72.8572	1.9475
53.3802	2.0956
43.9077	2.663
30.9621	3.0675
10.5447	3.4605
3.0568	3.515
1.0374	3.578
348.5055	3.2065
331.3254	3.5462
330.2613	3.3984
336.0242	3.5184
346.6802	2.8717
331.3987	2.216
313.6807	1.798
297.5141	2.0317
285.33	2.3186
283.9879	1.943
270.1009	1.6524
257.9217	2.3954
248.8201	2.7707
249.4878	2.3795
261.962	1.8146
319.6973	1.503
351.6327	1.9937
4.6062	1.7068
6.4714	1.3961
24.7426	1.5047
24.1752	1.5828
