63.5333	1.7934
86.414	1.6047
75.7308	1.6759
108.9981	1.8003
117.8052	2.5173
120.4826	3.0765
137.0266	3.286
141.0001	3.5834
149.635	3.9938
149.5979	3.474
137.8413	3.0293
113.1501	2.9038
122.7993	3.2285
113.617	2.5737
72.689	2.3898
83.5479	2.6026
100.1033	2.5979
64.0856	2.5821
54.3087	3.1588
86.8532	2.9603
109.7136	2.6715
90.5217	2.3435
69.383	2.2756
59.7536	2.6459
47.4464	2.8343
57.3614	3.2195
60.618	3.4764
63.2617	3.8427
53.3887	3.5994
56.2187	3.0019
48.8559	2.5355
77.4717	3.213
115.2901	3.2236
119.4992	2.857
