79.4695	1.4704
65.8887	1.7966
46.0157	2.0302
38.0305	2.6387
25.9353	3.1028
6.6005	3.5858
359.4742	3.67
357.6046	3.7406
345.4006	3.4123
329.5543	3.7944
328.4917	3.6486
333.9334	3.7569
343.3646	3.0834
328.6645	2.465
312.6539	2.0686
298.5015	2.302
287.4604	2.5759
286.6396	2.1985
274.9666	1.8806
262.4156	2.5861
253.3056	2.928
254.6193	2.5407
267.3377	2.02
317.5852	1.7692
346.5179	2.1928
357.4144	1.8631
357.6401	1.5485
14.9878	1.5802
14.9109	1.6598
