228.7078	0.7658
202.9805	1.2395
190.7243	1.8127
187.317	1.9637
174.8949	1.8537
166.266	1.533
179.1709	1.5353
173.9576	1.6606
163.7368	1.8466
115.0263	1.3286
75.7323	1.1542
59.0837	1.197
38.5633	1.6691
33.6053	1.4242
28.3082	2.3389
21.7553	2.168
18.0699	2.4909
34.0464	2.3193
41.3121	2.5742
45.1939	2.3505
42.3294	2.6724
38.8661	2.5812
8.8651	2.1885
284.6935	1.6519
234.3418	1.8533
208.9419	2.4227
194.7247	2.9151
185.8311	2.8309
165.2194	2.0968
120.3615	1.1261
51.047	1.6441
25.9122	2.0814
