17.6437	2.7661
15.9767	3.3329
16.8161	3.3712
18.0473	3.6993
21.4992	3.6521
22.8222	3.753
30.2386	3.5822
43.9847	3.6848
56.7707	3.017
70.2158	2.9227
64.0705	2.8731
77.286	2.9113
73.2845	2.5637
73.3564	2.5075
69.2618	2.0064
60.37	1.8801
47.2052	1.4616
38.8145	1.6717
339.0876	1.3103
346.873	2.2447
328.8624	2.4269
342.4575	2.8969
338.4529	2.6306
322.0587	2.0756
126.0344	0.6948
58.7897	0.7216
316.0788	0.7439
259.6991	0.7398
253.888	1.4402
246.1431	1.5221
242.2909	1.7598
236.5238	1.7479
236.3981	1.4932
