198.1229	2.6533
158.5258	2.1597
134.0716	1.7092
94.0306	1.9279
82.6841	2.5015
56.646	3.0109
54.6997	3.0805
51.1868	3.4585
55.1025	3.3973
51.8093	3.2958
51.3245	3.1106
39.7757	3.2459
23.3822	2.9209
21.765	2.6662
24.1039	2.0659
60.2809	1.7388
85.8281	1.5589
67.3122	1.4564
65.0363	1.2355
67.6016	1.5582
42.7029	1.4499
31.6454	1.8493
22.9999	2.3173
23.4343	3.2842
31.2817	3.6159
41.5926	3.7692
51.2194	3.5897
59.8701	4.1415
74.7433	4.1226
88.5918	3.9352
78.9514	3.451
80.4063	3.653
67.5456	3.3827
58.0603	3.9543
78.9514	3.451
80.4063	3.653
67.5456	3.3827
