294.1284	2.5343
304.3228	1.3824
248.1358	0.5237
194.149	0.6451
193.3988	1.0225
155.788	0.8079
149.3804	0.5527
115.0532	0.7812
159.7426	1.2709
154.3708	1.6261
128.2562	1.1751
85.9337	1.7557
79.2718	1.4944
67.2938	1.1503
76.6047	1.0006
63.5841	1.1979
56.7695	1.1433
84.7892	1.1223
99.6566	1.4628
77.3686	2.3203
61.1898	2.0993
128.9154	2.3201
151.4913	3.8575
143.8309	4.6062
147.6647	4.5277
135.781	4.0141
142.2405	4.6986
137.8907	4.3483
149.3721	4.3506
158.799	4.4887
161.9229	4.2732
157.4759	3.54
173.8822	4.1776
175.7327	4.1004
172.4991	3.7208
151.1276	3.652
148.3095	2.9916
