60.476	4.0472
63.2447	3.8778
65.6807	3.658
71.745	3.5361
91.6695	2.9026
62.559	2.1671
17.9443	3.1146
21.7806	3.8776
39.333	4.178
62.5617	3.836
103.786	3.8619
125.1737	4.1549
135.4191	3.2232
112.6582	2.5991
92.9306	2.3334
55.5222	2.1327
15.8362	2.645
18.4096	2.3833
72.1086	3.1077
91.6487	3.4529
75.4131	3.3985
71.1546	3.6995
72.415	4.2361
61.9019	4.7292
63.9547	5.2477
50.1784	6.0048
55.9878	6.0503
61.4528	5.0838
40.468	3.6815
10.4333	4.4356
46.9395	5.5307
51.4962	5.1066
64.4263	4.1486
127.8972	2.5657
80.3233	3.1866
46.5562	4.4216
