47.3189	1.8266
68.8075	1.3125
70.6052	0.9574
270.9615	0.1565
243.6509	1.6356
230.6538	2.3746
230.7985	2.9756
228.4837	3.1862
225.1823	3.1884
216.3695	2.6804
217.2566	2.2955
216.7898	1.9438
192.3368	1.1861
38.0072	0.6517
353.1112	1.5407
354.655	2.2535
6.2039	2.5427
4.5252	3.0865
10.6385	3.2102
9.1943	3.5133
6.2717	3.7893
2.9627	3.6778
359.8526	3.5268
0.5111	3.2445
40.6446	2.593
35.3719	2.4886
18.0261	2.6543
13.6621	2.7585
27.2667	2.5069
