19.6483	1.84
346.7909	2.3571
348.6718	2.7214
305.7924	3.0595
267.0865	2.5164
29.3868	2.0553
52.1382	3.5172
24.6067	3.2891
357.5344	2.962
351.4955	3.3394
350.0953	2.9888
339.7963	3.0479
340.0636	3.4281
347.5935	3.8136
14.5994	2.7197
50.7822	2.1794
94.5649	3.039
33.0801	2.8109
36.5425	3.6009
66.532	2.9909
58.5046	2.8199
30.9051	2.8268
37.8148	3.2497
49.1052	2.6206
64.7652	1.795
62.9704	2.2787
69.775	2.9868
78.3371	2.412
66.0152	0.6201
250.8656	2.6032
221.4711	2.3873
223.6517	1.6188
218.8163	1.3732
274.2321	0.772
17.7908	2.9629
