237.0093	0.4147
181.7071	0.6566
185.5044	1.0302
148.552	0.8998
140.3557	0.6577
113.1486	0.9199
154.7001	1.3528
150.6579	1.7172
125.5608	1.3041
87.1613	1.8917
81.2458	1.6253
70.9886	1.2684
79.7499	1.1296
67.479	1.3109
61.4403	1.246
86.7589	1.2578
99.9141	1.6041
78.7788	2.449
63.6189	2.2074
127.4456	2.4477
149.9447	3.952
142.6965	4.7135
146.4241	4.6287
134.7067	4.1332
141.1642	4.8084
136.8408	4.4645
148.0434	4.4487
157.3237	4.5689
160.3181	4.3471
155.6447	3.6232
172.0641	4.2251
