152.1042	0.9074
142.0776	1.4261
124.1283	1.4225
103.2916	1.6484
83.6574	1.5799
70.0705	1.8768
50.3102	2.0602
41.4137	2.6459
28.7899	3.0764
8.7981	3.5091
1.4558	3.5768
359.5002	3.6432
347.0859	3.2911
330.4905	3.6506
329.4232	3.5037
335.0498	3.6182
345.1536	2.9589
330.0819	2.3205
313.1066	1.9133
297.8788	2.1477
286.2225	2.4293
285.116	2.0529
272.2467	1.7503
259.8753	2.4775
250.7614	2.8386
251.72	2.4487
264.3286	1.9026
318.5931	1.6159
349.2576	2.0746
1.3132	1.7675
2.3959	1.4542
20.4198	1.5283
20.0723	1.6073
