254.0747	3.8621
264.055	3.6937
292.556	2.5162
23.9721	1.8628
349.9681	2.2991
351.4521	2.6672
306.8833	2.9299
266.1767	2.3803
33.0845	2.1006
53.8705	3.609
26.9949	3.3215
0.2093	2.9285
353.7949	3.2911
352.6466	2.9376
342.0894	2.9736
342.1025	3.3542
349.5506	3.756
17.5707	2.7283
53.5905	2.2697
94.9204	3.1792
35.7332	2.8635
38.5669	3.6606
68.068	3.1064
60.4342	2.9233
33.5838	2.8744
40.0294	3.3125
51.5126	2.7072
67.3702	1.9088
65.1342	2.3894
71.189	3.1067
79.6469	2.5417
72.5692	0.7386
249.1495	2.4839
218.4128	2.3223
