28.9386	2.4275
23.5898	2.6049
22.1004	2.8329
22.7014	3.0784
20.8086	2.9282
39.0984	2.322
72.6405	2.2033
91.6014	1.8133
134.9719	1.785
112.6564	1.1466
110.4571	1.9706
113.8682	2.2805
134.0128	2.1733
129.8097	2.2295
113.2493	2.9142
125.418	2.666
156.301	2.1718
227.834	1.6927
253.6316	2.1316
248.381	2.4314
243.5087	2.3477
226.3097	1.6755
183.5229	1.4343
77.8036	1.7138
71.9805	1.2575
14.2002	0.3026
260.3441	1.1726
220.6289	1.555
97.9793	0.7201
72.2554	1.7907
68.0859	2.1115
104.0842	2.3469
