174.9954	0.6743
181.1251	1.0411
145.022	0.9556
136.3383	0.7213
112.1921	0.9981
152.0716	1.4017
148.6901	1.7701
124.1851	1.3772
87.7214	1.9694
82.1602	1.7006
72.7051	1.3381
81.134	1.2043
69.3184	1.3781
63.6734	1.3085
87.6083	1.3353
99.9707	1.684
79.4679	2.5231
64.8453	2.2713
126.6397	2.5196
149.0844	4.005
142.0601	4.7736
145.7296	4.6853
134.1037	4.2
140.5594	4.8698
136.2507	4.5296
147.301	4.5036
156.4993	4.6138
159.4223	4.3885
154.629	3.6701
171.0466	4.2518
172.8109	4.168
169.3526	3.8006
148.6051	3.8007
145.3978	3.1487
