156.72	1.8372
115.6044	2.2164
102.0721	2.3347
104.152	2.7236
119.4441	2.9282
140.6086	3.3272
148.4642	3.1961
146.7731	3.0687
143.1717	3.0516
146.6627	2.9348
129.4142	2.2893
97.0385	1.9744
63.3669	2.1305
51.958	1.9133
35.3792	1.9325
28.8692	2.2415
25.4812	2.0611
30.3922	2.6304
49.0182	2.197
44.4863	2.4222
40.2809	2.4096
38.6484	2.777
32.1701	2.8308
26.7997	2.8849
10.9342	2.7231
348.2489	2.4646
335.964	2.2833
356.7398	2.3029
9.2802	2.4796
36.5239	2.7181
57.9447	3.0007
79.2168	2.6274
89.1405	2.5682
