262.4929	3.7547
289.8664	2.5225
23.9533	1.7443
348.2325	2.2023
350.021	2.5685
304.6047	2.9063
263.7207	2.4383
33.6098	1.9836
54.8269	3.5065
27.0964	3.2032
359.2293	2.8207
352.7166	3.1896
351.3934	2.8374
340.5118	2.8869
340.7089	3.2673
348.495	3.6593
17.2685	2.6107
55.1247	2.1672
96.9585	3.142
36.2249	2.7476
39.0401	3.546
69.6227	3.0221
61.8506	2.8286
33.9829	2.7576
40.6063	3.1987
52.7069	2.6025
69.9135	1.8242
67.0645	2.3012
72.8268	3.0271
81.9027	2.4764
80.2039	0.6657
247.285	2.5692
217.7316	2.4373
