27.5973	3.1233
6.999	2.9746
355.3809	3.1695
355.8787	2.9744
359.1765	3.2219
1.3857	2.8781
358.1342	2.5057
350.611	1.82
315.7416	1.6107
247.2944	1.686
221.4828	1.9868
229.4531	2.7565
228.7049	2.6264
220.6642	2.5113
220.3841	2.1562
212.0875	1.6721
206.8541	1.4313
188.1408	1.0716
176.3035	0.5444
102.4802	0.7152
50.6185	1.0813
48.4122	1.4087
51.5812	1.61
68.1216	1.4148
59.0548	1.5374
93.8775	1.1065
97.1965	1.2581
87.8061	0.9285
73.7613	0.8186
352.1157	0.6753
