76.1771	0.4982
339.3943	0.8917
336.1377	1.6997
289.8207	2.5347
296.4246	1.355
236.3277	0.6701
195.9594	0.8341
194.7624	1.2111
164.1304	0.9495
162.1641	0.6851
128.5773	0.8136
164.938	1.4175
158.9652	1.7599
136.7308	1.2417
91.7736	1.6804
85.8363	1.4003
74.8715	1.025
86.4904	0.9034
70.4041	1.0627
63.0379	0.9925
94.0787	1.0486
107.1114	1.4338
81.4177	2.2173
64.7122	1.9551
133.3058	2.3822
153.6107	3.9811
145.8027	4.7092
149.5782	4.6411
138.2232	4.0943
144.2087	4.7971
140.1075	4.4345
151.3163	4.4686
160.4163	4.6292
163.5162	4.4205
159.5611	3.678
175.0697	4.3464
176.8676	4.272
173.8862	3.8876
153.3745	3.7749
151.1445	3.1079
