62.8088	2.0434
51.2807	2.3095
52.5771	2.3968
49.1945	2.4185
53.7894	2.5005
55.6457	1.9048
77.9195	1.4863
82.2311	1.1433
155.5053	0.1767
234.2631	1.5227
223.9108	2.3166
225.4454	2.9135
223.4576	3.1345
220.1269	3.1529
210.356	2.6906
210.2314	2.3038
208.5119	1.9575
181.0268	1.3224
60.9775	0.7216
1.8842	1.3669
0.5456	2.0804
12.0451	2.4176
9.2262	2.9517
15.3705	3.1026
13.4622	3.3982
10.1286	3.6603
6.8216	3.5345
3.7536	3.3706
4.7992	3.0919
46.7638	2.6336
41.8355	2.5043
24.0019	2.584
19.2962	2.6669
33.7205	2.4827
