9.2122	2.6097
11.6034	2.9261
15.87	2.8558
17.7366	2.9483
27.0247	2.7434
45.0166	2.8297
62.9888	2.2069
81.23	2.2186
73.3685	2.1148
90.2574	2.2825
87.3942	1.8998
87.9142	1.8462
87.4191	1.3202
75.4973	1.1122
56.4154	0.6182
36.963	0.8155
299.202	1.1745
325.1898	1.8696
308.2001	2.3063
325.8758	2.5502
319.6872	2.3551
298.2651	2.0819
179.766	1.0597
167.8527	0.2834
263.8759	1.0797
238.6422	1.5052
241.5746	2.2072
236.9883	2.3249
235.2187	2.5757
231.2924	2.5828
230.641	2.3296
