308.6637	2.4981
26.1896	2.5604
359.4529	2.8595
359.5879	3.2331
320.0698	3.0698
282.3076	2.0489
32.8317	2.8032
50.3669	4.2695
27.8816	4.022
6.2172	3.5448
0.2587	3.8674
359.9545	3.5089
351.0191	3.4675
350.15	3.844
355.8923	4.3003
20.5268	3.4132
48.5526	2.9348
84.7912	3.5554
35.0128	3.5651
37.5228	4.3596
61.6563	3.6982
55.0502	3.5574
33.2876	3.577
38.6399	4.0097
47.5431	3.378
58.081	2.5154
57.8001	3.0029
64.2675	3.6788
69.8879	3.0601
52.8477	1.3523
261.572	1.9693
221.1475	1.6257
