148.7649	2.4739
126.9601	2.1529
95.7004	2.4274
85.9037	2.981
62.7348	3.3831
60.8827	3.4412
57.096	3.796
60.7246	3.7587
57.9211	3.6381
57.8141	3.451
47.0777	3.5081
32.6692	3.0594
31.9932	2.7951
36.8866	2.2257
69.3052	2.1404
89.7812	2.047
76.047	1.8918
75.538	1.6651
75.8265	1.9936
56.9546	1.7603
44.8782	2.0727
34.5812	2.4626
31.7362	3.4189
38.4494	3.8111
47.8187	4.0409
56.9286	3.9268
64.1573	4.527
77.6422	4.5756
90.115	4.4262
81.8471	3.9189
82.9929	4.125
71.8469	3.808
