74.2893	1.4862
61.9689	1.5176
63.6379	1.18
46.1726	1.4048
30.2587	1.378
11.658	1.6579
358.3198	1.364
336.9534	1.5132
310.961	0.9074
357.2593	0.3117
301.3566	0.2742
116.4358	0.7843
79.3413	0.8115
71.185	0.9689
26.7062	1.2385
14.175	1.8173
348.1145	1.8042
297.9481	1.3481
244.7926	1.9908
231.5003	2.1424
236.9501	2.4169
225.0026	2.3329
224.474	1.9585
220.7185	2.246
218.0956	2.1504
202.6184	1.6547
182.4993	0.6781
160.2509	0.9509
186.7098	0.9072
201.8146	0.7096
211.7221	0.9714
201.0431	1.5675
206.2612	1.8405
