16.0918	2.1699
8.1531	2.4684
356.249	1.9982
351.7754	1.9382
312.4149	1.4403
281.4027	1.5406
250.2553	1.8069
216.1642	2.0786
181.1639	2.7365
181.7337	2.7531
166.8382	2.1141
149.0263	1.7682
100.9138	1.6673
38.4621	1.8034
18.8232	1.9709
13.6152	2.4309
353.0543	1.9852
324.2223	1.6489
304.6884	1.6691
301.0152	1.9054
339.5847	1.6293
318.001	1.6586
264.4183	0.8166
211.3767	0.5292
191.4377	1.5782
151.2831	1.604
92.7165	1.813
99.0643	2.3022
104.6287	2.4397
