11.783	2.6648
12.8874	2.6996
14.816	3.0223
19.005	2.9641
20.7067	3.0615
29.7902	2.8799
46.7547	3.0007
63.8073	2.3966
80.5931	2.4094
73.3572	2.3073
88.9485	2.4672
86.1013	2.087
86.5391	2.033
85.6259	1.5076
75.1633	1.3046
60.3857	0.8044
43.6544	0.9773
306.777	1.0499
330.9639	1.8192
312.3058	2.2015
330.091	2.4996
324.1164	2.285
302.2686	1.9507
169.3608	1.0217
132.2461	0.3295
266.162	0.8912
236.5366	1.3198
240.4706	2.0191
235.5469	2.1407
233.7934	2.3933
229.5788	2.4053
228.6728	2.1532
