202.0568	2.4483
158.3785	1.8903
129.5492	1.4705
86.3406	1.8328
76.5465	2.4543
51.758	3.0823
49.9726	3.1603
47.059	3.5526
50.7957	3.4744
47.4649	3.3877
46.7447	3.2052
35.8175	3.3878
19.9548	3.1209
18.1508	2.8715
19.3189	2.2659
51.7944	1.802
75.9369	1.5058
56.912	1.4915
52.9713	1.2851
57.8526	1.5903
34.0065	1.5899
25.6227	2.0261
18.7832	2.5198
20.3611	3.4834
28.0813	3.7888
38.0967	3.9028
47.2377	3.6834
56.2403	4.1953
70.997	4.1071
84.8039	3.8557
74.4899	3.4174
76.2047	3.612
63.0068	3.4028
54.2912	4.0167
74.4899	3.4174
76.2047	3.612
63.0068	3.4028
