102.4026	0.8449
288.2737	0.4122
240.9244	1.8365
233.9375	1.9551
229.7085	0.6072
286.4992	1.6325
198.3514	1.57
178.7442	2.0758
184.3336	1.8738
201.765	2.2986
207.2509	2.3906
207.4078	2.048
159.4297	1.5352
27.4145	1.631
354.4221	2.1558
338.65	1.9044
139.5022	0.2781
148.6263	1.9389
131.3501	1.5699
76.1812	1.2055
12.3862	1.9734
356.4081	2.5409
320.3782	2.0647
262.8756	1.8404
200.3946	1.1979
132.7679	1.7164
90.6783	1.9727
100.6216	2.0308
100.1033	1.1774
85.3855	1.2408
7.7448	1.4512
