43.7792	2.6171
48.1966	2.6798
48.2863	2.0799
66.6058	1.5619
67.3832	1.2056
19.7677	0.1576
245.2019	1.3835
230.1041	2.1201
230.3838	2.721
227.8983	2.9326
224.3137	2.9372
214.4312	2.4401
215.0586	2.0541
214.0725	1.7034
182.4664	1.014
42.8312	0.8989
0.8551	1.6754
359.9969	2.3894
10.2735	2.717
8.0071	3.2543
13.6641	3.3968
12.0457	3.6953
9.0585	3.9618
5.9783	3.8394
3.1284	3.6779
4.0282	3.3985
41.9412	2.8409
37.1923	2.7302
21.1189	2.8619
16.9499	2.9545
29.7756	2.7352
