126.9405	1.2273
126.5081	1.7827
112.9351	1.8827
98.2836	2.1834
83.589	2.14
73.1216	2.4253
57.2024	2.5479
48.3888	3.085
36.4365	3.4313
17.1955	3.6975
10.0824	3.6972
8.0536	3.7444
356.8661	3.2772
339.0381	3.4711
338.3018	3.3159
343.83	3.4827
356.0531	2.9315
343.852	2.1609
328.5061	1.6089
308.5302	1.7156
292.702	1.9254
292.8179	1.5466
276.3648	1.2
258.8482	1.9188
247.7018	2.2953
248.3063	1.9036
264.7175	1.3426
338.1277	1.3754
4.6138	2.1095
18.0513	1.9262
22.1333	1.6381
36.0546	1.8513
35.1415	1.925
