13.0579	2.2394
12.0094	2.8112
13.0541	2.8461
14.8766	3.169
18.8692	3.1106
20.4973	3.2078
29.1331	3.0227
45.3852	3.1278
61.3179	2.4977
77.5282	2.4762
70.3981	2.3899
85.7527	2.5144
82.4108	2.1417
82.7409	2.0867
80.5879	1.565
69.9542	1.3858
53.9614	0.9152
40.1501	1.1095
313.8811	1.1101
334.0611	1.9255
315.6309	2.27
332.4156	2.6036
326.9034	2.3781
306.3167	1.9964
165.1188	0.8932
105.8094	0.2959
275.4731	0.8523
241.0383	1.2118
243.5375	1.9169
238.1781	2.0295
236.0482	2.279
231.608	2.2843
230.9002	2.031
