127.5153	1.5122
111.5966	1.6138
95.1846	1.9351
78.6896	1.9307
67.9883	2.2515
51.4654	2.4396
43.4513	3.0145
31.8901	3.4158
13.177	3.7712
6.2481	3.8024
4.3282	3.8582
353.1053	3.4369
336.428	3.6889
335.6234	3.5358
340.9493	3.6866
351.9166	3.095
339.3612	2.3673
324.608	1.8542
307.488	1.9855
293.7146	2.195
294.0245	1.8163
280.8273	1.4518
263.7587	2.1286
252.7653	2.4679
254.2691	2.0801
270.587	1.5704
332.2258	1.6005
358.3719	2.2432
10.4476	2.0044
13.0389	1.7009
27.619	1.8469
27.0362	1.9241
