42.3447	2.5844
39.3521	2.6305
43.851	2.6774
42.688	2.0794
59.3566	1.5002
57.918	1.145
343.0173	0.3062
252.6956	1.465
235.5154	2.1465
234.6091	2.7463
231.8444	2.9487
228.274	2.9406
219.1784	2.4099
220.715	2.0276
220.9002	1.6756
192.1109	0.8883
30.2307	0.9302
356.2983	1.8235
356.773	2.538
6.9165	2.8386
5.27	3.3814
10.8399	3.5078
9.4924	3.8106
6.7619	4.0853
3.7124	3.9714
0.8703	3.8174
1.5558	3.5359
37.876	2.8602
33.0242	2.7664
17.5205	2.9511
13.5986	3.0564
25.7637	2.7966
