161.4991	2.064
136.1328	1.5763
92.6608	1.7894
81.012	2.3746
54.3291	2.9288
52.3863	3.0025
49.0571	3.388
53.0191	3.3182
49.5856	3.2241
48.9543	3.0401
37.3091	3.2024
20.5279	2.9188
18.6406	2.6685
20.0672	2.0635
56.3627	1.6508
83.334	1.4288
63.0502	1.3552
59.7589	1.1394
63.6565	1.4562
37.1699	1.403
27.1591	1.8284
19.4027	2.3171
20.8958	3.2815
28.998	3.5932
39.4936	3.7209
49.1698	3.519
58.2656	4.0521
73.5091	4.0065
87.7513	3.8012
77.6179	3.3288
79.1995	3.5287
65.7929	3.2789
56.338	3.8687
77.6179	3.3288
79.1995	3.5287
65.7929	3.2789
