130.2529	1.6727
90.8002	1.972
80.4301	2.5654
55.4776	3.1115
53.6194	3.1831
50.3244	3.5644
54.1082	3.4995
50.8863	3.4013
50.3643	3.2165
39.2352	3.3601
23.416	3.0393
21.8707	2.7845
24.1118	2.1843
58.1064	1.8359
82.1389	1.6186
64.3123	1.545
61.6953	1.3274
64.7712	1.6463
41.3284	1.5627
31.2013	1.9668
23.0606	2.4357
23.4627	3.4026
31.0592	3.7335
41.0716	3.8824
50.3867	3.6956
58.9377	4.2384
73.4964	4.199
87.058	3.9879
77.3784	3.5208
78.8914	3.7202
66.2045	3.4698
57.1288	4.0532
77.3784	3.5208
78.8914	3.7202
66.2045	3.4698
