154.246	1.0112
122.9407	1.2006
112.2427	1.0348
100.1144	1.4058
134.7945	1.5731
135.0524	1.9529
111.9265	1.7237
85.093	2.4365
80.4164	2.1749
73.0982	1.8159
79.1655	1.6797
70.5745	1.8547
66.4837	1.7805
84.0856	1.8036
94.3584	2.1245
78.6296	2.9993
66.4673	2.744
118.9643	2.8363
142.7101	4.1553
136.954	4.9734
140.3759	4.8578
128.7833	4.4588
135.6161	5.0803
131.176	4.7723
141.6762	4.665
150.7187	4.7017
153.2845	4.4539
147.4662	3.7791
164.5936	4.2216
166.2316	4.1236
162.1342	3.7877
141.9237	3.956
137.5985	3.3335
