45.8464	1.9071
65.6773	1.3709
66.2748	1.0143
305.3105	0.1605
246.1807	1.5743
231.9894	2.2984
231.8611	2.8993
229.4171	3.1077
226.0305	3.1071
217.0976	2.5929
218.1465	2.2086
217.8265	1.8567
192.0416	1.0926
35.2593	0.7393
354.3827	1.6275
355.4815	2.3412
6.5429	2.6351
4.8549	3.1785
10.7842	3.3035
9.3651	3.6064
6.5002	3.8818
3.2787	3.7692
0.26	3.617
0.9351	3.335
39.8018	2.6783
34.6734	2.577
17.9496	2.7479
13.7317	2.8522
26.8554	2.5988
