2.3023	2.1344
43.3368	1.5807
52.9394	1.5374
54.0671	1.4082
327.4727	0.6418
283.4165	1.0782
266.2715	1.8992
256.7741	2.1449
260.8196	1.7162
255.0382	1.3839
255.5224	1.757
247.5886	2.7876
236.6869	2.3159
175.1059	2.2358
114.9972	1.994
60.0874	2.1552
35.7908	2.5109
21.1893	2.252
350.0113	2.3389
309.1292	1.3677
282.7429	0.8449
220.5602	0.9183
124.862	0.6532
70.7277	1.6406
50.9447	2.3093
44.3529	1.5263
67.8683	1.4835
85.6871	1.0359
75.6468	1.7391
66.8684	1.6318
62.8219	2.3065
65.7201	2.1819
