35.8106	3.4007
25.1626	3.4739
31.5171	4.045
36.1819	3.7516
40.1808	3.1786
39.7101	2.7587
37.8843	2.3919
70.9082	2.797
86.8032	3.556
84.5339	3.2716
73.8997	2.8465
46.3577	2.7135
24.7638	3.2522
6.8905	4.4155
8.754	4.8779
15.3301	4.1304
43.6766	3.5641
12.2709	4.6203
9.0444	6.6008
8.1319	5.9968
24.3708	4.4073
70.782	2.6478
146.3058	5.9578
131.2028	4.662
78.35	2.7493
29.1207	4.2254
22.1164	4.1288
21.5201	3.1991
329.1728	2.0211
266.7809	3.1597
244.7023	3.2607
