12.2831	2.7447
14.2472	3.0664
18.3649	3.0059
20.064	3.1023
28.9886	2.9148
45.8236	3.0223
62.5393	2.4031
79.3371	2.4002
72.0292	2.3049
87.7643	2.4505
84.6793	2.0729
85.0821	2.0185
83.6484	1.4942
72.8154	1.301
56.6766	0.8151
40.9157	1.0023
308.3166	1.0949
331.2248	1.8721
312.9421	2.2489
330.3004	2.5523
324.4784	2.3365
303.2127	1.9932
169.8682	0.969
127.1795	0.2834
269.4107	0.9074
238.8147	1.3083
241.9737	2.0108
236.9412	2.1279
235.0301	2.3788
230.7814	2.3871
230.0097	2.1342
