145.2214	2.0056
117.5913	1.7843
84.3084	2.2878
76.4917	2.9152
54.8746	3.507
53.2342	3.5795
50.3063	3.9615
53.7045	3.8957
50.8087	3.7982
50.3401	3.6135
40.383	3.7507
26.4276	3.3986
25.3045	3.1398
28.0344	2.5471
56.6931	2.2297
75.9986	1.9666
61.4298	1.9324
59.0433	1.7182
61.9443	2.0329
43.111	1.9559
34.3507	2.3459
26.7686	2.795
26.1791	3.7615
32.8688	4.1107
41.9107	4.2749
50.3632	4.0927
58.1868	4.6311
71.5214	4.5662
83.8878	4.3119
74.6931	3.8781
76.2042	4.0728
64.571	3.8529
56.5068	4.4476
74.6931	3.8781
76.2042	4.0728
64.571	3.8529
