159.4568	1.998
132.6852	1.5488
89.8977	1.8337
79.1747	2.4349
53.5085	3.017
51.6412	3.092
48.4816	3.4796
52.3265	3.4073
48.967	3.3154
48.3178	3.1318
37.0382	3.2991
20.7745	3.0159
18.9756	2.7652
20.4321	2.1605
54.8359	1.7377
80.2343	1.4868
60.8149	1.4366
57.3552	1.2239
61.5356	1.5369
36.5831	1.4997
27.2093	1.9263
19.756	2.414
21.1054	3.3787
28.9754	3.6911
39.2043	3.8169
48.6123	3.6106
57.5851	4.1371
72.5295	4.0759
86.4948	3.8517
76.361	3.3933
77.9843	3.5911
64.772	3.3569
