7.677	1.912
7.7313	2.4856
8.9681	2.5166
11.4653	2.8326
15.873	2.7621
17.8007	2.8547
27.4194	2.6515
45.9707	2.7483
64.8263	2.1444
83.4691	2.1813
75.5626	2.0661
92.5477	2.2592
90.1161	1.8724
90.7234	1.8196
91.3605	1.2937
79.8421	1.068
62.7796	0.5505
39.6252	0.7289
294.6813	1.1563
322.8995	1.8116
306.0155	2.2723
324.2268	2.4909
317.753	2.3041
295.7244	2.0637
181.0541	1.1501
174.6862	0.3688
259.4162	1.118
236.3233	1.5752
239.8817	2.2735
235.5121	2.3962
233.9311	2.6487
230.1198	2.6596
229.3661	2.4071
