44.1751	2.5047
41.0548	2.5466
45.6606	2.5999
44.9936	2.0006
63.3189	1.4497
63.1038	1.093
334.6644	0.1982
248.4884	1.4984
233.0161	2.2092
232.6642	2.81
230.0918	3.0167
226.6022	3.0141
217.4473	2.4962
218.6078	2.1122
218.3625	1.7602
190.4834	0.9989
34.4287	0.8365
356.2067	1.7098
356.7307	2.4242
7.3006	2.7264
5.5336	3.2686
11.277	3.3971
9.8534	3.6993
7.0211	3.9729
3.8902	3.8582
0.9685	3.7038
1.6847	3.4224
39.3932	2.7742
34.4349	2.6744
18.2988	2.8443
14.2056	2.9471
26.9022	2.6967
